time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.806998	8.49937	3	79.6226	-26.5585	23355100.0	1228.55	6.0	795.0	10.0	1429.0	223.0	33429.0	0.0	0	vertical	1
27.907731	8.42363	3	80.0	-26.5206	26213300.0	1225.07	0.0	897.0	8.0	1455.0	199.0	25135.0	0.0	0	vertical	1
28.008030	8.34025	3	80.0	-26.5433	25579300.0	1214.23	2.0	867.0	8.0	1423.0	197.0	29240.0	0.0	0	vertical	1
28.108810	8.58333	3	80.0	-26.5372	22931000.0	1245.83	5.0	780.0	12.0	1461.0	240.0	33468.0	0.0	0	vertical	1
28.209248	8.57827	3	80.0	-26.5162	22898500.0	1245.17	9.0	773.0	17.0	1437.0	224.0	25256.0	0.0	0	vertical	1
28.309675	8.40622	3	80.0	-26.5527	26628200.0	1222.81	0.0	901.0	1.0	1394.0	206.0	29166.0	0.0	0	vertical	1
28.410652	9.0	3	80.0	-26.4822	17294700.0	1300.0	1.0	589.0	4.0	1425.0	309.0	41791.0	0.0	0	vertical	1
28.511140	8.49938	3	80.0	-26.518	23799800.0	1234.92	7.0	805.0	8.0	1416.0	219.0	41589.0	0.0	0	vertical	1
28.611879	8.37172	3	80.0	-26.5097	25700700.0	1218.32	1.0	877.0	2.0	1443.0	219.0	37436.0	0.0	0	vertical	1
28.712406	9.0	3	80.0	-26.4864	17414400.0	1300.0	3.0	588.0	6.0	1427.0	306.0	49999.0	0.0	0	vertical	1
28.812466	9.0	3	80.0	-26.5192	15451300.0	1300.0	0.0	522.0	15.0	1425.0	276.0	33688.0	0.0	0	vertical	1
28.912655	9.0	3	80.0	-26.4731	14860200.0	1300.0	1.0	501.0	5.0	1280.0	256.0	29452.0	0.0	0	vertical	1
29.012806	9.0	3	80.0	-26.4416	17470700.0	1300.0	3.0	591.0	6.0	1405.0	282.0	37685.0	0.0	0	vertical	1
29.113028	9.0	3	80.0	-26.4153	17622300.0	1300.0	6.0	590.0	7.0	1413.0	281.0	33600.0	0.0	0	vertical	1
29.213870	9.0	3	80.0	-26.376	17836500.0	1300.0	0.0	601.0	9.0	1430.0	284.0	45900.0	0.0	0	vertical	1
29.314647	8.49883	3	80.0	-26.5421	25284800.0	1234.85	2.0	856.0	20.0	1447.0	243.0	33378.0	0.0	0	vertical	1
29.415936	9.0	3	80.0	-26.5	17272100.0	1300.0	1.0	592.0	5.0	1436.0	286.0	37708.0	0.0	0	vertical	1
29.516947	9.0	3	80.0	-26.5665	17975400.0	1300.0	2.0	609.0	4.0	1433.0	327.0	58178.0	0.0	0	vertical	1
29.617368	9.0	3	80.0	-26.5491	18672900.0	1300.0	2.0	632.0	3.0	1430.0	296.0	45853.0	0.0	0	vertical	1
29.718176	8.30623	3	80.0	-26.5238	27878900.0	1209.81	2.0	947.0	14.0	1442.0	188.0	16862.0	0.0	0	vertical	1
29.818685	9.0	3	80.0	-26.5025	18113000.0	1300.0	7.0	611.0	4.0	1425.0	296.0	41807.0	0.0	0	vertical	1
29.918686	9.0	3	80.0	-26.5	16425900.0	1300.0	2.0	558.0	5.0	1425.0	275.0	45938.0	0.0	0	vertical	1
30.019020	9.0	3	80.0	-26.4651	17540200.0	1300.0	6.0	587.0	6.0	1418.0	291.0	37693.0	0.0	0	vertical	1
30.119933	8.52387	3	80.0	-26.5167	24638100.0	1238.1	4.0	838.0	5.0	1439.0	230.0	45669.0	0.0	0	vertical	1
30.220148	9.0	3	80.0	-26.493	18972300.0	1300.0	5.0	639.0	7.0	1414.0	287.0	45837.0	0.0	0	vertical	1
30.320861	8.17697	3	80.0	-26.5543	31465900.0	1193.01	4.0	1068.0	10.0	1426.0	140.0	20843.0	0.0	0	vertical	1
30.422002	9.0	3	80.0	-26.5362	17906800.0	1300.0	3.0	608.0	11.0	1428.0	302.0	37704.0	0.0	0	vertical	1
30.522108	9.0	3	80.0	-26.5354	17674400.0	1300.0	3.0	594.0	7.0	1446.0	298.0	74584.0	0.0	0	vertical	1
30.622503	9.0	3	80.0	-26.5433	17793900.0	1300.0	4.0	600.0	6.0	1446.0	315.0	37718.0	0.0	0	vertical	1
30.723034	8.61222	3	80.0	-26.6122	22470500.0	1249.59	5.0	753.0	22.0	1427.0	238.0	29373.0	0.0	0	vertical	1
30.823335	9.0	3	80.0	-26.4662	18909700.0	1300.0	4.0	637.0	7.0	1427.0	306.0	62237.0	0.0	0	vertical	1
30.923361	9.0	3	80.0	-26.492	18755000.0	1300.0	1.0	624.0	2.0	1423.0	291.0	33567.0	0.0	0	vertical	1
31.023656	8.92262	3	78.7202	-26.3393	19855400.0	1273.15	5.0	672.0	8.0	1441.0	300.0	62216.0	0.0	0	vertical	1
31.124950	9.0	3	80.0	-26.5747	16829300.0	1300.0	2.0	576.0	9.0	1314.0	273.0	37613.0	0.0	0	vertical	1
31.225169	9.0	3	80.0	-26.3938	19887500.0	1300.0	4.0	673.0	8.0	1409.0	293.0	33512.0	0.0	0	vertical	1
31.325999	9.0	3	80.0	-26.5214	18684400.0	1300.0	6.0	631.0	10.0	1453.0	301.0	62273.0	0.0	0	vertical	1
31.426309	9.0	3	80.0	-26.474	18453200.0	1300.0	2.0	616.0	8.0	1421.0	304.0	41774.0	0.0	0	vertical	1
31.527704	9.0	3	80.0	-26.4237	19146600.0	1300.0	4.0	649.0	7.0	1446.0	301.0	49953.0	0.0	0	vertical	1
31.627822	8.65912	3	80.0	-26.5712	22020500.0	1255.69	6.0	751.0	18.0	1417.0	253.0	49842.0	0.0	0	vertical	1
31.727828	9.0	3	80.0	-26.4985	19627900.0	1300.0	5.0	656.0	5.0	1460.0	314.0	49960.0	0.0	0	vertical	1
31.827854	9.0	3	80.0	-26.5481	19328500.0	1300.0	5.0	644.0	4.0	1437.0	295.0	21281.0	0.0	0	vertical	1
31.928514	9.0	3	80.0	-26.6149	20049300.0	1300.0	3.0	683.0	8.0	1426.0	319.0	45807.0	0.0	0	vertical	1
32.029505	9.0	3	80.0	-26.4593	18013800.0	1300.0	3.0	614.0	8.0	1447.0	299.0	45891.0	0.0	0	vertical	1
32.129839	9.0	3	80.0	-26.5905	18191500.0	1300.0	6.0	613.0	5.0	1430.0	310.0	21311.0	0.0	0	vertical	1
32.231061	8.75607	3	80.0	-26.6092	22834600.0	1268.29	4.0	783.0	7.0	1453.0	285.0	41634.0	0.0	0	vertical	1
32.331361	9.0	3	80.0	-26.5452	19372200.0	1300.0	1.0	653.0	10.0	1444.0	312.0	29476.0	0.0	0	vertical	1
32.431401	9.0	3	80.0	-26.6022	18991200.0	1300.0	4.0	641.0	5.0	1411.0	306.0	54022.0	0.0	0	vertical	1
32.532056	8.31915	3	80.0	-26.618	29230300.0	1211.49	1.0	987.0	11.0	1431.0	173.0	8647.0	0.0	0	vertical	1
32.632568	8.94053	3	80.0	-26.6463	18974800.0	1292.27	4.0	639.0	5.0	1453.0	298.0	37682.0	0.0	0	vertical	1
32.732733	8.25	3	80.0	-26.661	29440900.0	1202.5	1.0	1000.0	16.0	1430.0	155.0	8641.0	0.0	0	vertical	1
32.833157	9.0	3	80.0	-26.6032	18578700.0	1300.0	2.0	630.0	11.0	1431.0	298.0	41773.0	0.0	0	vertical	1
32.933825	9.0	3	80.0	-26.57	20995400.0	1300.0	5.0	707.0	10.0	1443.0	315.0	41703.0	0.0	0	vertical	1
33.034460	9.0	3	80.0	-26.532	19325700.0	1300.0	3.0	656.0	15.0	1442.0	275.0	37667.0	0.0	0	vertical	1
33.134569	9.0	3	80.0	-26.5509	18962300.0	1300.0	2.0	639.0	5.0	1445.0	289.0	41774.0	0.0	0	vertical	1
33.235852	8.23738	3	80.0	-26.6306	32991000.0	1200.86	2.0	1129.0	13.0	1454.0	152.0	37202.0	0.0	0	vertical	1
33.336449	9.0	3	80.0	-26.5032	18527100.0	1300.0	3.0	624.0	6.0	1388.0	285.0	45826.0	0.0	0	vertical	1
33.436957	8.55653	3	80.0	-26.5754	23353600.0	1242.35	5.0	796.0	8.0	1317.0	218.0	25106.0	0.0	0	vertical	1
33.538245	8.56188	3	80.0	-26.5915	26587200.0	1243.04	1.0	913.0	7.0	1446.0	241.0	70168.0	0.0	0	vertical	1
33.638360	8.48946	3	80.0	-26.6136	25133900.0	1233.63	5.0	854.0	8.0	1420.0	232.0	37447.0	0.0	0	vertical	1
33.739263	9.0	3	80.0	-26.5425	21060400.0	1300.0	1.0	717.0	8.0	1449.0	316.0	37606.0	0.0	0	vertical	1
33.840174	9.0	3	80.0	-26.5528	20602200.0	1300.0	5.0	691.0	16.0	1443.0	306.0	54012.0	0.0	0	vertical	1
33.940755	9.0	3	80.0	-26.4653	18672700.0	1300.0	0.0	634.0	2.0	1436.0	277.0	33574.0	0.0	0	vertical	1
34.041382	9.0	3	80.0	-26.5445	19279000.0	1300.0	1.0	652.0	16.0	1435.0	308.0	54051.0	0.0	0	vertical	1
34.142767	9.0	3	80.0	-26.5599	20314200.0	1300.0	1.0	693.0	7.0	1429.0	308.0	37607.0	0.0	0	vertical	1
34.243441	9.0	3	80.0	-26.5849	18392000.0	1300.0	1.0	624.0	10.0	1433.0	316.0	62265.0	0.0	0	vertical	1
34.344697	9.0	3	80.0	-26.5395	20141300.0	1300.0	2.0	684.0	8.0	1422.0	309.0	45800.0	0.0	0	vertical	1
34.445986	8.7974	3	80.0	-26.5991	20242900.0	1273.66	2.0	691.0	4.0	1412.0	277.0	41687.0	0.0	0	vertical	1
34.546599	8.22719	3	80.0	-26.5996	31608100.0	1199.53	0.0	1074.0	2.0	1412.0	149.0	24915.0	0.0	0	vertical	1
34.647647	9.0	3	80.0	-26.5771	19230800.0	1300.0	7.0	655.0	8.0	1439.0	299.0	41752.0	0.0	0	vertical	1
34.748749	9.0	3	80.0	-26.5535	17839900.0	1300.0	8.0	607.0	13.0	1445.0	306.0	41810.0	0.0	0	vertical	1
34.848990	9.0	3	80.0	-26.5309	19156300.0	1300.0	4.0	648.0	6.0	1419.0	304.0	74505.0	0.0	0	vertical	1
34.949297	9.0	3	80.0	-26.5688	18849400.0	1300.0	6.0	640.0	14.0	1407.0	308.0	49938.0	0.0	0	vertical	1
35.049568	8.43269	3	80.0	-26.6517	27721200.0	1226.25	3.0	936.0	20.0	1424.0	217.0	53758.0	0.0	0	vertical	1
35.150745	9.0	3	80.0	-26.4945	18756600.0	1300.0	1.0	635.0	21.0	1428.0	291.0	33579.0	0.0	0	vertical	1
35.251671	9.0	3	80.0	-26.5683	17441000.0	1300.0	1.0	593.0	3.0	1424.0	295.0	41793.0	0.0	0	vertical	1
35.352497	9.0	3	80.0	-26.5257	18408600.0	1300.0	4.0	622.0	15.0	1408.0	283.0	47899.0	0.0	0	vertical	1
35.452644	9.0	3	80.0	-26.5712	18268500.0	1300.0	4.0	611.0	7.0	1414.0	307.0	43830.0	0.0	0	vertical	1
35.552644	9.0	3	80.0	-26.5284	19368900.0	1300.0	6.0	651.0	9.0	1427.0	309.0	70421.0	0.0	0	vertical	1
35.653363	9.0	3	80.0	-26.5269	17628600.0	1300.0	5.0	594.0	15.0	1312.0	284.0	29401.0	0.0	0	vertical	1
35.753806	9.0	3	80.0	-26.5179	18160000.0	1300.0	3.0	616.0	9.0	1404.0	295.0	41758.0	0.0	0	vertical	1
35.854636	9.0	3	80.0	-26.5726	17982100.0	1300.0	4.0	613.0	11.0	1441.0	285.0	21317.0	0.0	0	vertical	1
35.955696	9.0	3	80.0	-26.4913	18612700.0	1300.0	1.0	631.0	5.0	1421.0	288.0	45860.0	0.0	0	vertical	1
36.055983	9.0	3	80.0	-26.5394	17630000.0	1300.0	12.0	597.0	10.0	1424.0	292.0	33598.0	0.0	0	vertical	1
36.156662	9.0	3	80.0	-26.5468	18359600.0	1300.0	2.0	620.0	13.0	1418.0	283.0	41779.0	0.0	0	vertical	1
36.256671	8.26352	3	80.0	-26.6352	30181200.0	1204.26	2.0	1017.0	20.0	1426.0	160.0	16817.0	0.0	0	vertical	1
36.357772	9.0	3	80.0	-26.5243	18985100.0	1300.0	4.0	639.0	10.0	1406.0	296.0	33545.0	0.0	0	vertical	1
36.459192	9.0	3	80.0	-26.5623	16394500.0	1300.0	2.0	562.0	9.0	1430.0	295.0	29548.0	0.0	0	vertical	1
36.559634	8.9322	3	80.0	-26.473	19161200.0	1291.19	1.0	649.0	9.0	1440.0	290.0	54047.0	0.0	0	vertical	1
36.659897	9.0	3	80.0	-26.6166	18069600.0	1300.0	3.0	613.0	3.0	1416.0	312.0	62249.0	0.0	0	vertical	1
36.760300	9.0	3	80.0	-26.6419	17917000.0	1300.0	4.0	606.0	8.0	1420.0	310.0	54068.0	0.0	0	vertical	1
36.861647	9.0	3	80.0	-26.4607	18772700.0	1300.0	2.0	636.0	10.0	1444.0	299.0	66352.0	0.0	0	vertical	1
36.962734	9.0	3	80.0	-26.559	19163300.0	1300.0	5.0	653.0	9.0	1434.0	319.0	29468.0	0.0	0	vertical	1
37.063674	8.39175	3	80.0	-26.5762	25691900.0	1220.93	7.0	873.0	6.0	1425.0	205.0	29234.0	0.0	0	vertical	1
37.163982	8.92611	3	80.0	-26.5369	17980800.0	1290.39	8.0	609.0	10.0	1421.0	272.0	25399.0	0.0	0	vertical	1
37.264390	9.0	3	80.0	-26.5516	15828800.0	1300.0	2.0	533.0	5.0	1412.0	295.0	37747.0	0.0	0	vertical	1
37.365047	9.0	3	80.0	-26.543	17224400.0	1300.0	1.0	582.0	1.0	1414.0	296.0	37699.0	0.0	0	vertical	1
37.465503	9.0	3	80.0	-26.4556	17630800.0	1300.0	2.0	597.0	2.0	1412.0	298.0	37687.0	0.0	0	vertical	1
37.565594	8.81232	3	80.0	-26.5982	20386600.0	1275.6	1.0	682.0	10.0	1424.0	266.0	29421.0	0.0	0	vertical	1
37.666776	9.0	3	80.0	-26.4923	19124000.0	1300.0	3.0	646.0	5.0	1438.0	300.0	54043.0	0.0	0	vertical	1
37.767989	9.0	3	80.0	-26.5828	17481500.0	1300.0	3.0	592.0	15.0	1432.0	306.0	21338.0	0.0	0	vertical	1
37.868998	9.0	3	80.0	-26.4869	17830000.0	1300.0	5.0	610.0	6.0	1323.0	282.0	41683.0	0.0	0	vertical	1
37.969678	9.0	3	80.0	-26.515	17819600.0	1300.0	8.0	602.0	6.0	1427.0	295.0	58176.0	0.0	0	vertical	1
38.070715	8.55792	3	80.0	-26.5619	22119000.0	1242.53	5.0	751.0	14.0	1419.0	241.0	33448.0	0.0	0	vertical	1
38.171482	8.8006	3	80.0	-26.4728	19455600.0	1274.08	7.0	662.0	21.0	1426.0	268.0	49936.0	0.0	0	vertical	1
38.271887	9.0	3	80.0	-26.6405	17330900.0	1300.0	2.0	587.0	10.0	1413.0	295.0	37699.0	0.0	0	vertical	1
38.371896	9.0	3	80.0	-26.5693	15645900.0	1300.0	2.0	527.0	9.0	1364.0	285.0	33623.0	0.0	0	vertical	1
38.472747	9.0	3	80.0	-26.609	16271700.0	1300.0	2.0	555.0	6.0	1421.0	290.0	70500.0	0.0	0	vertical	1
38.573394	9.0	3	80.0	-26.3973	17272000.0	1300.0	3.0	584.0	3.0	1435.0	285.0	54106.0	0.0	0	vertical	1
38.673545	9.0	3	80.0	-26.5747	18055200.0	1300.0	4.0	609.0	5.0	1413.0	303.0	37667.0	0.0	0	vertical	1
38.774437	9.0	3	80.0	-26.5483	18057900.0	1300.0	1.0	611.0	5.0	1422.0	277.0	37685.0	0.0	0	vertical	1
38.875242	9.0	3	80.0	-26.5266	19443500.0	1300.0	6.0	657.0	9.0	1431.0	323.0	54035.0	0.0	0	vertical	1
38.975976	9.0	3	80.0	-26.4903	18166700.0	1300.0	2.0	616.0	11.0	1421.0	306.0	70446.0	0.0	0	vertical	1
39.076028	8.52708	3	80.0	-26.5872	24664000.0	1238.52	3.0	831.0	24.0	1419.0	213.0	37476.0	0.0	0	vertical	1
39.176095	8.86212	3	80.0	-26.4532	18630900.0	1282.08	2.0	631.0	13.0	1433.0	298.0	58166.0	0.0	0	vertical	1
39.276867	9.0	3	80.0	-26.5944	16803100.0	1300.0	8.0	567.0	13.0	1429.0	282.0	45915.0	0.0	0	vertical	1
39.376927	9.0	3	80.0	-26.5969	17451000.0	1300.0	3.0	588.0	5.0	1414.0	306.0	49983.0	0.0	0	vertical	1
39.477511	9.0	3	80.0	-26.5601	18081700.0	1300.0	0.0	607.0	10.0	1424.0	320.0	49995.0	0.0	0	vertical	1
39.577514	9.0	3	80.0	-26.5231	16822000.0	1300.0	2.0	562.0	8.0	1447.0	293.0	21367.0	0.0	0	vertical	1
39.678080	8.9837	3	80.0	-26.6069	16268100.0	1297.88	5.0	552.0	17.0	1422.0	296.0	45937.0	0.0	0	vertical	1
39.778273	8.5086	3	80.0	-26.5688	23936700.0	1236.12	0.0	814.0	13.0	1419.0	234.0	41592.0	0.0	0	vertical	1
39.878841	8.72063	3	80.0	-26.5774	20528400.0	1263.68	2.0	698.0	11.0	1448.0	268.0	17145.0	0.0	0	vertical	1
39.978911	9.0	3	80.0	-26.5699	16438200.0	1300.0	6.0	551.0	18.0	1447.0	286.0	50061.0	0.0	0	vertical	1
40.079502	9.0	3	80.0	-26.4522	18177200.0	1300.0	2.0	617.0	5.0	1414.0	282.0	54058.0	0.0	0	vertical	1
40.179837	9.0	3	80.0	-26.6712	15182800.0	1300.0	2.0	517.0	3.0	1334.0	276.0	54065.0	0.0	0	vertical	1
40.280851	8.36577	3	80.0	-26.6275	26375900.0	1217.55	0.0	894.0	5.0	1451.0	188.0	16947.0	0.0	0	vertical	1
40.381589	8.8015	3	80.0	-26.5233	19703200.0	1274.2	8.0	665.0	12.0	1439.0	260.0	49943.0	0.0	0	vertical	1
40.482048	9.0	3	80.0	-26.5652	17450500.0	1300.0	2.0	598.0	5.0	1452.0	322.0	62297.0	0.0	0	vertical	1
40.582429	9.0	3	79.6768	-26.6104	16423800.0	1294.55	2.0	557.0	7.0	1466.0	315.0	58262.0	0.0	0	vertical	1
40.683035	9.0	3	80.0	-26.587	18114200.0	1300.0	3.0	615.0	9.0	1451.0	307.0	21320.0	0.0	0	vertical	1
40.783101	9.0	3	80.0	-26.5706	15916300.0	1300.0	4.0	538.0	7.0	1431.0	289.0	54150.0	0.0	0	vertical	1
40.883922	9.0	3	80.0	-26.5908	15426400.0	1300.0	1.0	523.0	14.0	1343.0	262.0	41799.0	0.0	0	vertical	1
40.984255	9.0	3	80.0	-26.6467	14793800.0	1300.0	4.0	501.0	8.0	1284.0	260.0	45842.0	0.0	0	vertical	1
41.085442	8.43534	3	80.0	-26.7145	22888100.0	1226.59	3.0	781.0	9.0	1289.0	197.0	45574.0	0.0	0	vertical	1
41.186480	9.0	3	80.0	-26.6034	15765200.0	1300.0	0.0	537.0	2.0	1279.0	284.0	49904.0	0.0	0	vertical	1
41.287019	8.30543	3	80.0	-26.681	26000700.0	1209.71	2.0	884.0	9.0	1285.0	172.0	24984.0	0.0	0	vertical	1
41.387544	8.27657	3	80.0	-26.672	25817600.0	1205.95	2.0	875.0	7.0	1289.0	162.0	20896.0	0.0	0	vertical	1
41.487565	9.0	3	80.0	-26.5268	13997600.0	1300.0	2.0	467.0	1.0	1267.0	249.0	33570.0	0.0	0	vertical	1
41.587744	9.0	3	80.0	-26.6687	14814400.0	1300.0	3.0	498.0	7.0	1258.0	260.0	41734.0	0.0	0	vertical	1
41.688136	9.0	3	80.0	-26.5651	16622600.0	1300.0	2.0	561.0	8.0	1281.0	265.0	41683.0	0.0	0	vertical	1
41.788546	8.20545	3	80.0	-26.5461	28224300.0	1196.71	7.0	954.0	16.0	1301.0	136.0	12655.0	0.0	0	vertical	1
41.888936	8.64423	3	80.0	-26.6106	18613800.0	1253.75	2.0	624.0	17.0	1276.0	223.0	21149.0	0.0	0	vertical	1
41.990054	9.0	3	80.0	-26.5299	15276300.0	1300.0	2.0	519.0	11.0	1283.0	264.0	49924.0	0.0	0	vertical	1
42.090479	9.0	3	80.0	-26.5199	14962000.0	1300.0	1.0	502.0	2.0	1260.0	268.0	70396.0	0.0	0	vertical	1
42.190965	9.0	3	80.0	-26.573	16051700.0	1300.0	1.0	541.0	7.0	1271.0	275.0	45793.0	0.0	0	vertical	1
42.291159	9.0	3	80.0	-26.5682	14535000.0	1300.0	0.0	491.0	9.0	1292.0	272.0	45859.0	0.0	0	vertical	1
42.391392	9.0	3	80.0	-26.6054	14238400.0	1300.0	1.0	484.0	10.0	1136.0	240.0	62107.0	0.0	0	vertical	1
42.491399	9.0	3	80.0	-26.511	16128400.0	1300.0	1.0	544.0	8.0	1270.0	257.0	37604.0	0.0	0	vertical	1
42.592287	9.0	3	80.0	-26.6058	15248700.0	1300.0	1.0	515.0	8.0	1273.0	274.0	58107.0	0.0	0	vertical	1
42.692663	9.0	3	80.0	-26.4802	16605700.0	1300.0	2.0	556.0	9.0	1276.0	272.0	45910.0	0.0	0	vertical	1
42.792768	8.66355	3	80.0	-26.7181	19164100.0	1256.26	4.0	642.0	9.0	1269.0	241.0	41473.0	0.0	0	vertical	1
42.893181	8.75163	3	80.0	-26.6781	18343600.0	1267.71	0.0	612.0	5.0	1263.0	248.0	45712.0	0.0	0	vertical	1
42.993234	8.67697	3	80.0	-26.5796	19296100.0	1258.01	8.0	647.0	21.0	1282.0	231.0	37518.0	0.0	0	vertical	1
43.093674	9.0	3	80.0	-26.474	15874700.0	1300.0	0.0	538.0	0.0	1273.0	272.0	45790.0	0.0	0	vertical	1
43.194017	9.0	3	80.0	-26.4841	16053800.0	1300.0	0.0	535.0	5.0	1263.0	272.0	45780.0	0.0	0	vertical	1
43.295109	9.0	3	80.0	-26.5725	15493600.0	1300.0	4.0	524.0	3.0	1278.0	277.0	54017.0	0.0	0	vertical	1
43.395869	8.53333	3	80.0	-26.5696	20335500.0	1239.33	4.0	690.0	10.0	1219.0	195.0	21022.0	0.0	0	vertical	1
43.496429	9.0	3	80.0	-26.4133	18243300.0	1300.0	2.0	617.0	4.0	1429.0	275.0	29491.0	0.0	0	vertical	1
43.597550	8.75873	3	80.0	-26.4659	19309000.0	1268.63	5.0	659.0	14.0	1465.0	287.0	45877.0	0.0	0	vertical	1
43.697767	8.54545	3	80.0	-26.5	22812600.0	1240.91	2.0	770.0	8.0	1450.0	248.0	37552.0	0.0	0	vertical	1
43.799070	8.312	3	80.0	-26.61	29170700.0	1210.56	4.0	1000.0	24.0	1461.0	191.0	16872.0	0.0	0	vertical	1
43.900459	8.51792	3	80.0	-26.5921	23605400.0	1237.33	4.0	809.0	25.0	1451.0	216.0	49816.0	0.0	0	vertical	1
44.000695	9.0	3	80.0	-26.5175	18641400.0	1300.0	2.0	628.0	6.0	1448.0	318.0	45885.0	0.0	0	vertical	1
44.101372	8.63589	3	80.0	-26.5267	22720000.0	1252.67	4.0	769.0	11.0	1438.0	261.0	37539.0	0.0	0	vertical	1
44.202487	9.0	3	80.0	-26.4152	18571500.0	1300.0	5.0	631.0	3.0	1444.0	297.0	49972.0	0.0	0	vertical	1
44.303207	9.0	3	80.0	-26.6208	16398600.0	1300.0	2.0	559.0	9.0	1437.0	282.0	37753.0	0.0	0	vertical	1
44.403349	9.0	3	80.0	-26.6103	16663400.0	1300.0	3.0	562.0	6.0	1387.0	307.0	49988.0	0.0	0	vertical	1
44.504379	9.0	3	80.0	-26.595	17246400.0	1300.0	3.0	595.0	3.0	1344.0	285.0	45805.0	0.0	0	vertical	1
44.605135	9.0	3	79.4089	-26.5107	17991600.0	1290.03	2.0	609.0	15.0	1448.0	307.0	37713.0	0.0	0	vertical	1
44.705857	8.92117	3	80.0	-26.5796	19048100.0	1289.75	5.0	647.0	11.0	1448.0	281.0	54069.0	0.0	0	vertical	1
44.806640	9.0	3	80.0	-26.4853	18003200.0	1300.0	2.0	612.0	5.0	1438.0	310.0	37694.0	0.0	0	vertical	1
44.906857	9.0	3	80.0	-26.5433	18537300.0	1300.0	0.0	624.0	7.0	1423.0	296.0	41770.0	0.0	0	vertical	1
45.007037	9.0	3	80.0	-26.5967	18017300.0	1300.0	1.0	605.0	16.0	1413.0	292.0	49980.0	0.0	0	vertical	1
45.107106	8.57177	3	80.0	-26.5054	24582600.0	1244.33	7.0	829.0	12.0	1411.0	230.0	21071.0	0.0	0	vertical	1
45.207858	8.91437	3	80.0	-26.5749	19436300.0	1288.87	2.0	654.0	14.0	1436.0	307.0	41755.0	0.0	0	vertical	1
45.308190	9.0	3	80.0	-26.5565	18454200.0	1300.0	5.0	620.0	4.0	1424.0	322.0	66350.0	0.0	0	vertical	1
45.408926	9.0	3	80.0	-26.5527	18213300.0	1300.0	6.0	617.0	7.0	1449.0	304.0	54087.0	0.0	0	vertical	1
45.508926	9.0	3	80.0	-26.624	18239700.0	1300.0	6.0	617.0	7.0	1446.0	301.0	37572.0	0.0	0	vertical	1
45.610022	9.0	3	80.0	-26.6833	17599000.0	1300.0	1.0	603.0	5.0	1442.0	316.0	37838.0	0.0	0	vertical	1
45.711272	9.0	3	80.0	-26.577	17351300.0	1300.0	3.0	591.0	9.0	1442.0	299.0	33630.0	0.0	0	vertical	1
45.811913	9.0	3	80.0	-26.5469	18184500.0	1300.0	2.0	618.0	8.0	1451.0	309.0	37707.0	0.0	0	vertical	1
45.912240	9.0	3	80.0	-26.5369	18099000.0	1300.0	2.0	609.0	0.0	1425.0	306.0	54064.0	0.0	0	vertical	1
46.012848	9.0	3	80.0	-26.6003	17242800.0	1300.0	6.0	578.0	19.0	1437.0	306.0	45937.0	0.0	0	vertical	1
46.112940	9.0	3	80.0	-26.609	17984000.0	1300.0	2.0	601.0	9.0	1433.0	288.0	33610.0	0.0	0	vertical	1
46.213707	9.0	3	80.0	-26.5857	17713200.0	1300.0	8.0	601.0	13.0	1444.0	299.0	78681.0	0.0	0	vertical	1
46.313984	8.35268	3	80.0	-26.6451	27053300.0	1215.85	5.0	913.0	9.0	1434.0	219.0	57877.0	0.0	0	vertical	1
46.413987	8.35855	3	80.0	-26.7078	28557800.0	1216.61	4.0	965.0	5.0	1443.0	188.0	12771.0	0.0	0	vertical	1
46.515041	8.55172	3	80.0	-26.7034	25599800.0	1241.72	1.0	870.0	13.0	1461.0	250.0	49750.0	0.0	0	vertical	1
46.615610	9.0	3	80.0	-26.5778	16576900.0	1300.0	4.0	559.0	6.0	1314.0	291.0	45822.0	0.0	0	vertical	1
46.715736	9.0	3	80.0	-26.577	17488900.0	1300.0	5.0	591.0	10.0	1414.0	302.0	54081.0	0.0	0	vertical	1
46.816734	9.0	3	80.0	-26.5246	18714000.0	1300.0	2.0	631.0	13.0	1428.0	286.0	41773.0	0.0	0	vertical	1
46.917649	9.0	3	80.0	-26.7209	17889000.0	1300.0	7.0	609.0	13.0	1450.0	301.0	29530.0	0.0	0	vertical	1
47.018434	8.96142	3	80.0	-26.5787	19319100.0	1294.98	10.0	648.0	17.0	1449.0	305.0	25389.0	0.0	0	vertical	1
47.118530	8.60119	3	80.0	-26.6417	24765400.0	1248.15	5.0	840.0	6.0	1440.0	252.0	37471.0	0.0	0	vertical	1
47.218532	8.70889	3	80.0	-26.6078	22203800.0	1262.16	7.0	742.0	19.0	1425.0	267.0	53952.0	0.0	0	vertical	1
47.319421	9.0	3	80.0	-26.5701	18716200.0	1300.0	3.0	628.0	13.0	1447.0	314.0	54080.0	0.0	0	vertical	1
47.420519	8.60137	3	80.0	-26.6173	25833700.0	1248.18	5.0	878.0	10.0	1454.0	249.0	49736.0	0.0	0	vertical	1
47.521044	9.0	3	80.0	-26.6503	19193100.0	1300.0	6.0	652.0	12.0	1432.0	304.0	25377.0	0.0	0	vertical	1
47.621468	9.0	3	80.0	-26.6907	19410600.0	1300.0	2.0	653.0	19.0	1441.0	316.0	37675.0	0.0	0	vertical	1
